auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,0,1,0,0,0,1,0,0,1,0,1,19.30786841555613
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,1,0,0,1,0,1,0,1,19.30162268466172
1,1,0,0,1,0,1,0,0,0,0,1,19.307200597276704
1,1,0,0,1,0,0,0,0,1,0,0,19.30329960641733
1,0,1,1,1,0,0,1,0,1,0,1,19.3024039038255
1,1,0,0,0,0,0,0,1,0,1,0,19.30893642724828
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,1,0,0,1,1,0,0,1,1,0,19.305957536937296
1,0,0,1,0,0,0,1,0,0,1,1,19.3023813850483
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,1,0,0,0,0,0,1,1,19.303635705341453
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,1,1,1,19.3025134467021
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,1,1,0,0,0,1,19.305758122607955
1,0,0,0,0,1,0,0,0,1,0,0,19.303905659520908
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,1,1,1,0,0,0,0,1,1,19.30709166168227
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,1,19.30328843354142
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,1,1,0,19.30841635264136
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.30646513494604
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,1,1,19.301098928234527
1,0,0,0,0,1,0,1,0,1,0,1,19.305538021326154
1,0,0,1,1,0,0,1,0,0,1,1,19.30307247286272
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,1,0,1,19.305334568296008
0,1,0,1,0,0,1,0,0,1,1,0,19.30393038420297
1,1,0,0,0,0,0,1,0,0,1,1,19.303050921457867
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,1,0,19.302162537477656
1,0,0,1,0,1,1,1,0,0,0,1,19.303803732169115
1,1,0,0,0,1,1,1,0,0,1,1,19.30138425279706
0,0,1,0,0,0,1,0,1,1,0,1,19.305707581199922
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.30777740543645
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,0,0,1,1,0,19.30204099707547
1,0,0,0,0,1,0,1,0,0,1,1,19.301047959539883
1,1,0,0,0,0,0,0,0,1,1,1,19.301248358719512
1,0,1,0,0,0,0,0,0,1,0,0,19.305966297572752
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,0,0,1,0,1,0,0,0,0,0,1,19.306249761704663
1,0,0,0,1,0,0,0,0,1,1,0,19.30641773210395
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,1,0,0,0,0,0,1,0,0,8.75
