auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,1,1,0,0,0,0,0,4.674552716682968
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,0,0,0,0,1,1,1,0,0,0,0,4.677792005979013
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,1,1,0,0,1,1,0,4.671701448338526
0,0,1,0,1,1,0,1,0,1,0,1,4.671583777171617
1,0,1,1,1,0,1,1,0,0,0,1,4.672549701618698
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,0,0,0,1,1,0,0,0,0,0,4.673621355488958
0,0,1,0,0,0,0,1,1,0,0,0,4.677883316189101
0,0,1,0,0,1,1,0,0,0,1,1,4.674327181787717
0,1,1,0,1,0,1,0,0,0,0,1,4.675276924571755
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,1,1,0,0,0,1,0,4.677304844668276
1,0,0,1,0,1,1,0,0,0,0,0,4.6776536998516045
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,1,1,0,1,1,1,0,1,4.673231119016513
1,0,1,0,1,1,0,0,0,1,0,1,4.671905057397065
1,1,1,1,0,1,0,1,0,1,0,0,4.671139232178767
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,1,0,1,1,0,0,1,0,1,4.674033956160181
1,1,1,1,0,1,0,1,0,0,1,0,4.672950630112265
1,0,1,0,1,1,0,0,0,0,0,0,4.6781912129406935
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,1,0,1,0,1,0,0,4.672734252708886
0,0,1,1,1,0,1,0,1,0,0,1,4.6769755172208445
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,0,1,1,0,1,0,1,0,1,4.6758323257218395
0,1,1,1,1,1,0,1,0,0,0,0,4.673333810803817
0,1,0,0,1,1,0,0,0,0,0,1,4.678383062133491
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,1,0,1,1,0,0,0,1,0,4.678774855580692
0,0,1,1,1,1,0,1,0,1,0,1,4.6713941713398714
1,0,0,1,0,1,1,0,1,1,0,0,4.671211120651198
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,1,1,0,1,0,0,0,0,4.676878194649835
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,1,0,0,0,1,1,0,0,1,1,1,4.677027396418825
0,1,1,1,1,1,0,1,0,1,0,1,4.675928852323939
1,0,0,1,0,1,1,0,0,0,1,1,4.675434612714688
0,0,0,0,0,1,0,1,0,1,1,0,4.675042283879413
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,1,0,0,1,0,0,0,0,1,1,4.671329039891815
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,1,4.6727358968576045
1,1,1,1,1,1,0,1,0,0,0,1,4.674285950824419
0,0,0,1,0,1,1,0,0,1,1,0,4.675260010549147
1,0,1,1,1,1,0,1,0,0,0,0,4.678095253674892
0,0,0,0,1,1,0,1,0,1,0,1,4.672685741057198
1,0,1,1,0,1,1,0,1,0,1,1,4.67591234874403
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,1,1,0,0,0,1,4.671288301870623
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,1,0,0,1,0,0,1.76
