iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,10,0.6738950606774001
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.6786780500012889
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6738101875296806
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6780507800829418
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6746835867819327
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6770873485503783
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6786026714841124
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6764361140438588
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.671238359055403
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6711384625930896
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6712299667459192
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6740452351150392
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6712540425697652
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,10,0.6719496343338313
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6776193643066415
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.6746872920942864
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6749958466406065
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6771101617095157
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6776111839246453
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6741227316265045
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6749566543623546
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6724522146219153
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6755948275055548
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6728181804360198
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6772710344447868
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6726808589397776
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6768803430720867
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6739574980363681
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6781245053606905
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6717726894223005
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,90,0.6716406928324926
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.6748664341016987
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.6711174362534977
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6748078545031164
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6787801947670725
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6717401935266144
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6784250936587134
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6784569792128241
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6782538603005617
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6772119970442818
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6747789008006642
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.672882552824843
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6783017263762376
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6781531280262673
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,0.6743340447773469
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6758030281683396
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6737485572174788
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,90,0.6715194844768465
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6775777584688567
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6743991481452793
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6743640232085195
