auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,1,0,1,0,0,1,0,1,1,15.24
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,1,1,0,1,0,0,1,0,0,0,0,19.302266808894306
1,1,1,1,0,0,0,0,0,1,1,1,19.303176435369156
1,1,0,0,0,0,0,1,0,0,0,1,19.308588845305817
1,0,1,0,0,0,0,1,1,1,0,0,19.30279630977652
1,1,1,0,0,0,0,1,0,0,0,1,19.30568911549454
1,1,0,0,1,0,0,0,0,0,0,0,19.30886581966168
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,1,1,0,0,0,0,1,0,0,0,1,19.30474071130056
1,1,1,0,0,0,0,1,0,1,1,0,19.304364167512198
1,1,1,0,0,0,0,0,0,1,0,0,19.305411164853044
1,1,0,0,1,0,0,0,0,1,0,0,19.304272220089953
0,1,1,0,1,0,0,0,0,1,0,0,19.302787654022623
1,1,1,0,0,0,0,1,0,0,0,0,19.301595021281823
1,1,0,1,1,0,0,1,0,1,1,0,19.304132942489474
1,0,0,1,0,0,0,1,0,0,0,0,19.30715500462576
1,1,0,0,0,0,0,1,1,1,1,1,19.301225045626698
1,0,0,0,0,1,0,1,0,1,0,0,19.30619781484094
1,1,0,0,0,1,0,0,0,1,0,0,19.30426897558697
1,1,1,1,0,0,0,0,1,0,0,0,19.303251446525596
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,1,1,1,0,0,0,1,0,0,19.302816390290815
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,1,0,0,0,0,1,19.301286538683318
1,1,0,0,0,0,0,0,1,0,0,1,19.307184433140403
1,1,1,0,0,0,0,0,0,1,1,1,19.305913769144855
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,0,1,1,0,0,0,0,0,0,0,19.304525937992075
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,0,0,0,0,0,1,0,0,19.30716927235386
1,1,0,0,0,0,0,1,0,0,1,1,19.307579871711855
1,1,0,0,0,0,0,1,1,1,0,1,19.306266255357443
1,0,0,0,0,0,0,1,0,1,0,1,19.30688355439127
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,1,0,0,1,19.308070324970434
1,0,0,0,0,0,1,1,0,0,0,1,19.30241591710429
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,1,1,1,0,0,0,1,0,1,0,1,19.30838740055331
1,1,1,0,1,0,0,0,0,0,0,0,19.306929886469486
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,1,0,1,0,0,0,1,0,0,19.30104874178609
1,1,0,1,1,0,0,1,0,0,0,1,19.30708401718163
1,1,1,0,0,0,0,0,0,0,1,0,19.30753294224412
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,1,0,0,0,1,0,1,1,0,19.30851519016498
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,0,0,0,0,0,1,0,1,0,0,19.308374398928095
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.301780843370164
1,1,0,1,1,1,0,1,0,1,0,0,19.308528580763266
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.304415824011453
1,0,0,1,0,1,0,1,1,0,0,1,19.305599245797737
