auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,1,1,0,1,3.21
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,1,1,0,1,1,0,0,0,0,0,5.68
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,1,1,1,1,1,1,1,0,0,0,0,5.69
0,1,0,1,0,0,1,0,0,0,0,0,5.861128928996002
0,0,0,1,0,0,1,0,0,0,1,0,5.866966209933597
0,1,0,1,0,0,1,1,1,1,0,1,5.863598286615039
0,1,0,1,0,0,1,0,0,1,1,0,5.866186955825918
0,1,1,1,0,0,1,0,0,0,1,0,5.862469302527507
0,1,0,1,0,0,1,1,0,0,0,0,5.865443450173425
1,0,1,0,1,1,0,0,0,0,1,0,5.8677993734238365
0,0,1,0,1,1,1,1,0,0,0,0,5.864989012283502
1,0,0,1,0,1,1,1,0,0,1,1,5.864198175572183
0,0,0,1,1,1,0,1,0,0,0,0,5.864217797183564
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,1,0,1,1,0,0,5.868181949896223
0,0,0,0,1,0,1,1,1,1,0,1,5.86306351359649
0,0,0,0,1,0,0,0,0,1,1,0,5.8641169606534955
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,1,1,0,0,0,0,1,1,0,5.864567788768175
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,1,1,0,0,0,0,5.868765972344626
1,0,0,0,1,1,0,0,0,1,1,0,5.8667870780081675
1,0,0,0,0,1,1,1,0,1,0,0,5.865953520330749
0,0,0,0,1,0,1,1,1,0,1,0,5.86526245179002
0,0,1,0,1,0,0,0,0,1,0,1,5.864066148606583
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,1,0,0,5.865497230291592
0,0,0,1,1,1,0,0,0,1,0,0,5.868614463978001
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.863166301166892
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,0,0,0,1,1,5.866361280666779
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,0,1,0,0,0,1,0,0,1,5.865034967031831
1,0,0,1,1,0,0,0,0,1,0,1,5.8659672237097675
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.863927179600759
1,1,1,1,1,0,0,1,0,1,0,0,5.863019395656424
1,0,0,0,1,1,0,1,0,1,0,0,5.864319841704096
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,1,0,0,0,5.862477145740998
1,1,0,0,0,1,0,0,0,0,0,0,5.865391769151424
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,1,0,0,0,5.863248812169709
0,0,1,1,1,0,0,0,0,0,1,0,5.866328432397199
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.865150535385909
1,1,1,1,0,0,0,0,0,0,0,0,5.868233046537863
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.8674649212197165
0,1,0,0,0,0,0,0,1,1,0,0,5.86844520794732
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,0,0,0,1,0,1,1,0,1,1,0,5.86155026637776
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,1,0,0,0,0,0,0,1,5.867982775274884
