auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,0,1,0,1,0,0,1,0,1,0,36.19
