NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,2.06
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,2.33
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,2.33
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.39
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.85
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.85
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,2.87
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,2.93
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,3.48
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,3.55
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,3.56
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,3.63
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,3.69
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,3.89
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,4.16
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,4.18
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,4.18
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,4.9
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,4.9
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,6.38
