OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,853.724421659814
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,797.338379683477
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,797.338379683477
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,765.02380375057
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,765.02380375057
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,722.37342352576
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,678.079044991933
