OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17086.2968476325
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,14479.2917050702
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9385.096670362924
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103003513801
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102536759217
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.103350684163
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.100134813805
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.103910170074
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.099812900975
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.10023694183
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.101797916726
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.097620742854
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100878896706
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103549707987
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.10187386365
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.102672962672
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100611401642
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.096617294383
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,9385.09736218617
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.097226021773
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.09797843851
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
