auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,0,1,0,0,0,1,1,1,0,728.75
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,1,0,0,1,1,0,1,1,0,841.4862976336101
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,1,0,1,0,1,0,0,0,1,0,1,841.4859568893369
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,0,0,0,1,0,0,1,1,1,0,841.4821038557973
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,1,0,0,1,1,0,0,1,841.4813096126106
1,0,1,0,1,1,0,1,1,0,1,0,14.69
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,1,1,0,1,0,0,0,0,0,841.4848799676349
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,0,1,1,1,1,0,1,1,1,1,1,841.4810372749748
1,0,1,1,1,0,0,0,1,1,0,1,841.4810722042939
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,1,0,1,0,1,0,0,0,0,841.4881412672121
1,0,1,1,1,0,1,0,1,0,0,0,841.4865640288291
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,0,1,1,1,1,0,1,0,1,1,1,841.4813015931257
1,0,1,1,1,0,0,0,1,1,0,0,841.4863031858283
0,0,1,1,1,0,1,1,1,1,0,0,841.4847482621688
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,0,1,0,0,1,1,0,1,0,1,841.4824021883597
1,1,1,1,1,0,0,0,1,0,0,0,841.4846134935393
0,1,1,1,0,0,0,1,1,1,0,1,841.4884310027657
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,1,0,1,0,1,1,0,1,841.484165962574
0,1,1,0,0,0,1,1,0,1,1,1,841.4883890811481
1,1,1,1,0,1,0,1,0,0,0,1,841.4843991904096
0,1,0,0,0,0,0,0,1,1,0,1,841.4889307915225
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,1,1,0,0,0,1,0,1,0,1,841.4814788534364
1,0,1,1,1,0,0,1,1,1,1,1,364.68
0,1,1,0,0,0,0,0,1,1,0,1,841.4889759684824
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,1,1,1,1,1,1,0,1,841.4841501461557
0,0,1,0,1,0,1,1,1,0,0,1,841.4874220658528
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,1,1,0,0,0,0,1,1,0,1,841.483320922996
0,0,0,0,0,1,1,0,1,0,0,1,841.4861150554731
0,1,1,0,0,0,0,0,0,0,0,1,841.4830868644985
1,1,1,1,1,1,1,0,0,0,0,1,841.4847179064245
0,1,0,0,0,0,0,1,0,1,0,1,841.486939906416
1,0,1,1,0,0,1,0,1,0,0,1,841.4838614196317
0,0,0,0,1,1,0,1,1,1,1,1,841.4810421524929
0,0,1,0,1,0,0,1,1,0,1,0,841.4824166340406
1,0,1,1,1,1,1,1,0,1,1,1,841.482957888226
0,0,0,0,1,0,1,1,1,1,0,0,841.4854402465071
1,1,0,0,0,0,1,0,1,0,0,1,841.4880529583955
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,0,1,1,0,0,1,1,1,0,1,841.487652414479
1,0,0,1,1,0,0,1,0,1,0,0,841.4873728080174
1,0,1,0,0,0,0,1,1,1,0,0,841.4845108795173
1,1,1,1,0,0,1,0,1,0,0,1,841.483320236878
0,0,1,1,0,0,0,0,1,1,0,0,841.4855064572243
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,1,1,0,0,1,1,0,0,1,841.4840368974731
0,1,1,0,0,0,1,0,1,0,0,1,841.4875743405552
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,1,0,1,1,0,0,0,0,841.4841841800447
0,0,1,1,1,0,0,0,1,1,0,1,841.4870575794582
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,0,0,1,1,1,1,1,0,721.22
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,1,0,0,0,1,1,0,0,841.4840509711116
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,1,1,1,1,1,0,1,1,0,1,841.4879992826745
