auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,1,1,0,1,1,0,1,0,14.69
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,1,0,0,1,1,1,1,1,0,1,0,39.38
