auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,1,1,0,1,1,0,1,0,14.69
