iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6042069048744307
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.605749901125588
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6087063721003934
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6084045366972101
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6035391462484103
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6030587513778997
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6039928334849195
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,10,0.6048359995318692
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.607359462630843
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6010737597625873
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6021448457850769
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6081108371857603
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6043758049868839
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.607706665083696
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6039530188247559
