auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,1,1,0,1,0,0,438.0524977353153
1,0,0,0,0,1,1,0,1,1,0,0,438.0561189980899
0,0,1,1,0,0,0,0,1,0,0,0,438.05770467995
1,0,1,0,0,0,1,0,1,1,1,0,438.0556244184576
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,0,0,0,438.05115083407264
1,1,1,0,1,0,0,0,0,0,0,0,438.05452895555817
1,0,1,0,0,0,0,1,1,1,0,1,438.05578632594217
1,0,0,0,0,0,0,0,1,1,0,0,438.05471796120304
1,0,1,1,0,0,0,0,0,1,1,0,438.0569919557624
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,1,1,1,0,0,0,438.05687410080543
1,0,1,1,0,0,0,1,1,1,1,0,438.0555762358763
1,0,1,0,0,0,0,0,0,1,0,1,438.0562342112564
1,0,0,0,0,1,0,1,0,1,0,1,438.0530997613616
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,1,0,0,0,0,0,0,438.05801926498276
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,0,0,0,0,0,1,1,1,0,0,438.05597912174
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,0,0,1,0,1,1,0,438.05777433326404
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,1,0,0,1,438.0564963829462
1,1,0,1,0,0,1,0,0,1,0,0,438.05562894402334
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,0,1,1,0,0,438.05179401573014
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,1,0,1,438.05376447564174
1,0,0,0,0,1,0,1,0,1,0,0,438.05471970238256
1,0,1,0,0,0,1,0,0,1,1,0,438.05217057556445
0,0,1,0,0,0,1,0,0,1,0,0,438.0582346091476
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,1,438.0570415140451
0,0,0,0,0,0,0,1,1,1,0,0,438.05148034165734
0,0,1,0,0,0,0,1,0,1,1,0,438.0566075392741
1,0,1,0,1,0,0,1,0,1,0,0,438.05784398982644
1,0,0,0,0,0,1,1,0,0,0,1,438.05355219514973
1,0,1,0,0,0,1,1,0,1,1,0,438.0573750760578
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,1,1,1,438.0548930599658
1,0,1,0,0,0,0,1,0,0,0,1,438.05424229145956
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,0,0,1,0,1,0,0,438.05618673209824
1,0,0,0,0,1,0,0,0,1,0,0,438.0545917114893
