iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.981228638037734
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.98143735647875
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.981468495733274
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.9815159360509
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98259474737581
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.983398072831555
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.98429603570494
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98467764398281
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.985312853021306
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.985427628073936
