auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,1,1,1,0,0,1,1,0,4.677298332792813
1,1,1,0,1,1,1,0,1,0,0,0,4.6715113604961855
1,1,1,1,1,0,0,1,1,0,1,1,4.674145232531941
0,1,1,0,0,1,1,1,0,1,1,0,4.672263874675791
1,0,1,1,1,0,0,0,0,1,1,1,4.67716841723376
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,0,0,0,1,0,0,1,0,0,0,0,4.673030827273626
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,0,0,1,1,0,0,1,1,0,4.6786026428474585
1,1,0,0,1,1,0,0,0,0,1,0,4.672329368979017
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.677473700770432
1,0,0,1,0,1,1,0,0,0,1,1,4.678830720984192
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,0,0,1,0,0,0,1,0,0,0,1,4.676391147728391
1,1,0,0,1,0,0,0,0,0,0,1,4.67255846860876
0,1,1,0,0,1,0,1,0,0,1,0,4.674288031279501
1,0,0,1,1,0,1,0,0,1,1,0,4.678030337818845
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,1,1,0,1,0,0,0,1,4.673455899659068
1,1,0,1,1,1,1,0,1,0,1,0,4.6786076882338055
0,0,0,0,0,0,1,1,0,1,0,0,4.673277439814884
1,0,0,0,1,1,0,0,1,1,0,1,4.671997467228213
0,0,0,0,1,0,0,1,0,0,1,0,4.672746987549183
1,0,0,0,1,0,0,0,1,0,1,0,4.6722686294746065
1,0,0,1,1,1,1,1,1,0,1,0,4.676060558264729
1,1,1,0,0,1,0,1,0,0,1,0,4.678052792740294
1,1,0,0,1,1,1,1,0,1,0,1,4.677595779065739
1,0,0,0,1,1,1,0,0,1,0,0,4.675908283523988
0,0,0,1,0,0,1,1,0,0,0,1,4.676476768160287
1,0,0,0,1,1,1,0,0,0,0,0,4.678872971402726
1,0,0,1,1,0,0,1,1,0,0,1,4.672687500741666
1,0,0,1,1,1,1,0,0,1,0,1,4.672487117407867
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,1,1,1,0,1,0,1,0,4.673169841391938
1,1,0,0,0,1,1,0,0,0,0,1,4.672120251396349
1,0,1,1,1,1,0,0,0,1,1,0,4.673888301582396
0,0,0,0,1,1,1,0,0,1,0,1,4.678641724356802
0,0,0,0,1,0,1,1,0,0,1,0,4.678080413357201
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.672816234944493
0,0,1,1,1,1,0,1,0,0,0,1,4.675856799526999
1,1,0,1,1,0,0,0,0,0,1,0,4.678465823163618
0,1,1,1,1,1,0,0,0,0,1,1,4.678838230816052
1,1,0,1,0,0,1,1,0,0,0,1,4.676457526265497
0,1,0,1,1,1,0,0,0,1,1,0,4.676125692715902
1,0,0,0,0,1,0,0,0,0,1,1,4.676941455978331
1,1,0,0,1,0,1,0,0,0,1,0,4.672464897611916
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,1,0,0,0,1,1,4.67766810757613
0,0,1,0,1,0,0,1,0,0,1,1,4.673228003193369
0,0,1,1,1,1,1,0,0,0,1,1,4.673118610852656
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.677156515006071
0,1,1,1,1,1,0,0,0,0,0,1,4.675942789995605
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,1,1,1,0,0,1,1,0,4.677997779421212
1,1,1,0,1,0,0,1,0,0,0,1,4.671023650620553
1,0,0,1,1,0,0,0,0,0,0,1,4.672576651920467
0,0,1,0,1,1,0,0,0,0,1,0,4.677548038388379
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,1,1,0,0,0,0,1,1,4.671383295810523
1,0,1,1,1,1,1,0,0,1,1,0,4.675621868185318
1,1,1,0,0,1,1,0,0,0,1,0,4.67880814729624
0,1,0,0,0,0,1,0,0,0,1,0,4.53
