auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,1,1,0,1,0,1,0,1,0,416.57
0,1,0,1,0,1,0,0,0,1,0,0,438.05186235589997
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,0,0,1,1,1,0,0,0,0,1,438.05382477861446
0,0,1,1,1,0,1,1,0,1,1,1,438.0566000371047
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,1,1,1,1,0,1,0,0,0,0,438.0563669297631
0,1,1,1,1,0,0,1,1,1,1,1,414.69
1,0,1,1,1,1,1,0,0,1,1,0,438.05651306088004
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,0,1,1,0,0,1,1,1,0,0,0,438.0533560287103
0,1,0,0,1,1,0,1,0,0,0,0,438.05367925472785
1,0,0,0,1,1,0,0,1,0,1,1,438.051428565772
0,1,1,0,0,1,0,0,1,1,1,0,438.0534073478256
0,0,1,0,0,1,1,0,0,0,1,0,438.05877151906054
1,0,1,1,0,0,0,0,1,0,1,0,438.05657707175703
0,0,0,0,1,0,1,0,1,0,1,0,438.0568038229507
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,1,1,1,0,0,1,0,0,438.0582626402595
1,0,1,0,0,0,0,1,1,0,0,1,438.05533308673324
1,0,1,0,1,1,1,0,1,1,0,0,438.05695255565155
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,0,0,0,0,0,1,1,1,1,438.05844947258277
0,1,0,0,0,0,0,0,1,0,1,1,438.0554797325033
1,1,0,0,0,0,0,0,1,0,1,1,438.05130323305565
0,1,0,0,0,0,1,0,1,0,1,0,438.052571455283
0,1,0,1,0,0,0,0,1,0,1,1,438.058511032346
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,1,0,0,1,0,0,0,1,0,1,1,438.05391810519785
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,1,1,0,0,0,0,0,1,0,1,1,438.0546675341529
0,1,0,0,0,1,0,0,1,0,1,1,438.0559026856553
0,1,0,1,0,0,0,0,0,0,1,1,438.05520520272574
0,1,0,1,0,1,0,0,1,0,1,1,438.0534650526202
0,1,1,0,0,0,0,0,0,0,1,1,438.0532646529911
0,1,0,0,0,0,0,1,1,0,1,1,438.05732762042936
0,1,1,0,0,1,0,0,1,0,1,1,438.0588799440445
0,1,0,0,0,0,1,0,1,0,1,1,438.0551639393722
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,1,1,0,0,0,1,0,1,1,438.05871933491045
1,1,0,0,0,0,0,0,1,1,1,1,436.08
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,0,1,1,0,1,1,438.05505784575155
1,1,0,0,0,0,0,1,1,0,1,1,438.0514504066164
0,0,1,0,1,0,0,0,1,0,1,1,438.0543171130968
0,1,1,0,0,1,0,0,1,1,1,1,438.0567973382704
0,1,0,0,0,0,0,1,1,0,0,1,438.0561443692401
0,1,0,1,0,0,0,0,1,1,1,1,438.0530347675294
0,1,0,0,1,0,0,0,1,1,1,1,438.0568346788891
0,1,1,0,1,0,0,0,1,0,1,1,438.05269490179154
0,1,1,0,0,0,0,0,1,1,1,1,438.0545918170082
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,1,0,0,0,1,1,0,0,0,1,1,438.0516614666684
0,1,0,1,0,0,0,1,1,0,1,1,438.05613897552234
1,1,0,1,1,0,0,0,1,0,1,1,438.05464324721675
0,1,0,0,0,0,0,1,1,1,1,1,438.0547341790974
0,1,1,1,0,0,0,0,1,0,0,1,438.05134284133175
0,1,0,0,0,1,0,0,1,1,1,1,438.05550965909754
0,1,0,0,0,0,0,0,1,1,0,1,438.05771040991215
0,1,0,0,0,0,1,1,1,0,1,1,438.0578203262348
0,1,0,0,0,0,1,0,1,0,0,1,438.05235842538866
0,1,0,1,0,0,0,0,0,0,0,1,438.05127548362236
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,1,1,0,0,1,0,1,0,438.05116803448186
0,0,0,1,0,0,0,0,1,0,1,1,438.0560769495385
0,1,0,1,0,0,0,0,1,0,0,1,438.05470527001233
1,1,0,0,0,0,0,0,1,0,1,0,438.0538288206509
0,1,0,0,1,0,1,0,1,0,1,1,438.05827276241547
0,1,1,0,0,0,1,0,1,0,1,1,438.05866262737874
0,1,1,0,0,0,0,0,1,0,0,1,438.05119371832035
1,1,0,1,0,0,0,0,1,0,1,1,438.054792796635
1,1,0,0,0,1,0,0,1,0,1,1,438.05349762633654
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,0,1,0,0,1,0,1,0,438.05874815030154
0,0,0,0,0,0,1,1,1,0,1,1,438.0560267587357
0,1,1,0,0,0,0,0,1,0,1,0,438.05378482792764
0,0,0,0,1,0,0,0,1,0,1,1,438.0533606824127
