auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,1,0,1,0,0,0,1,0,0,1,1,85.33361129731836
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,0,1,1,0,0,0,1,0,0,54.38
1,1,0,0,0,1,0,0,0,1,0,0,85.33638109111104
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,0,1,0,1,0,1,1,0,0,85.3335781120269
0,0,0,0,1,0,1,0,0,1,0,0,85.33275284336577
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,1,0,0,0,1,0,1,1,0,0,14.46
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,1,0,0,0,0,0,0,0,1,0,85.33894394751316
1,1,1,1,0,0,0,0,0,0,0,1,85.33515201543617
0,0,0,1,1,1,1,0,0,0,1,1,85.33468997444658
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,1,0,1,1,1,85.33852811310122
1,1,0,0,1,0,0,0,0,0,0,1,85.33162813059268
1,1,1,0,0,0,1,0,0,1,0,0,85.33839388970497
1,1,0,0,0,0,0,0,0,1,0,1,85.33673766589084
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,0,1,0,0,0,0,0,85.33770103175459
1,1,1,0,0,0,0,0,0,1,0,0,85.33410758993507
1,0,1,0,0,0,1,0,0,0,0,0,85.33106217840748
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,0,0,0,1,0,0,0,0,0,0,85.33584758563286
1,1,1,1,0,0,0,0,0,1,1,0,85.33540217210317
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,0,0,0,0,0,0,1,0,0,1,85.33899249473566
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,1,0,0,0,0,0,85.33157748620924
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,1,0,0,1,1,0,85.33343401944101
1,1,1,0,0,0,0,0,0,0,1,1,85.33432139577194
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,1,0,1,0,0,1,0,0,85.33301495501624
0,1,0,1,1,1,1,0,0,1,0,0,85.33502746487233
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,0,1,0,0,1,0,1,0,1,0,0,85.33599875718562
1,1,0,0,0,0,1,1,0,0,1,1,85.3349386448203
1,1,0,0,1,0,0,0,0,1,0,1,85.33334902387108
1,0,0,0,0,1,0,0,0,0,0,1,85.33256419490996
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,0,0,0,0,0,0,1,0,0,85.33276248213902
1,1,0,0,0,1,0,0,0,0,0,1,85.33393692390896
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,0,0,0,1,1,0,0,1,85.33564334042542
1,1,0,1,0,1,1,0,0,1,0,1,85.3327277933468
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,1,0,0,0,1,0,1,0,0,85.33891780990672
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,1,0,0,0,1,0,0,0,1,0,85.33800450036154
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,1,0,0,1,0,0,0,0,85.33817380210904
1,1,0,0,1,1,1,1,0,0,0,0,85.33404151566256
1,1,1,0,0,0,0,1,0,0,0,1,85.3377521496664
