auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,0,1,0,0,1,0,1,1,1,1,0,56.92
1,1,1,1,1,1,1,1,1,1,0,0,207.11
1,0,1,1,1,1,0,1,1,1,0,1,49.65
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,0,1,0,1,1,1,0,0,1,0,0,944.2367439246183
1,0,0,0,1,0,1,0,1,1,0,1,944.2369232044099
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,1,0,1,1,1,0,0,0,0,0,0,944.2331842836123
0,1,0,1,0,1,0,0,1,0,0,0,944.2353879595764
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,0,1,0,0,1,0,1,1,1,1,0,56.92
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,0,0,0,1,0,0,0,1,944.2341318599534
0,1,0,0,1,0,1,0,1,1,0,0,944.2380979759901
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,1,1,0,0,0,0,0,1,944.2338422680577
0,0,1,0,1,0,1,1,0,0,0,0,944.2385062417018
0,1,1,1,0,1,0,0,0,0,1,1,944.2384106753963
0,1,0,0,1,0,1,0,0,1,0,1,944.2341744653057
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,1,1,1,0,0,0,944.2334619124101
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,1,0,1,944.2330938013499
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,0,0,0,1,1,0,1,0,1,944.2388334483779
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,1,0,0,0,1,1,944.2333819902962
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,0,0,1,0,1,0,0,0,0,0,944.2345344221
0,0,1,0,1,0,0,1,0,0,0,1,944.2330186115917
