iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,90,1.6888696511171029
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,1.6865970621182265
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.58
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,90,1.6830207310182437
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,90,1.683156257667753
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,90,1.688202847573488
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.58
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6871539580354113
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,10,1.688082388184781
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6888159590930059
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6844848243981034
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6869850333126852
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6851457058691914
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.686869759697258
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6818992204565313
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,1.6867231713889055
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.6844312396140404
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,1.6848247802359773
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,10,1.6846214028444757
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,1.6859668000465347
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6850849136821886
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6851651564622365
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6865121846690982
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6860135812041481
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.684016744608827
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,10,1.6823110128161927
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.6846089324776996
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6834565587979902
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.688007843581265
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6822402177965008
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.682326933332033
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6852848510204026
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6820939184869101
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.686615782041939
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,90,1.685402362940474
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6878342569417093
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6810867617399963
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6832406980798917
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,10,1.6865437836048347
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.68266582034399
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,90,1.6882356917348365
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6856114472059924
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.6825886736663007
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6855794971259157
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.688618228975354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6873866057455194
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.6811656996690907
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.688051330115718
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,1.6876473434301937
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.6852535055412607
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6854123360014657
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.6831243623776118
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6841348492838333
