auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,0,0,1,1,1,0,12.84
0,1,1,0,1,1,1,1,1,1,1,1,15.89
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,0,1,1,1,1,0,9.27
0,1,0,0,1,1,1,1,1,1,1,0,15.83
0,1,0,0,1,1,1,1,1,1,0,0,15.87
1,1,0,1,1,1,0,0,1,0,0,1,9.24
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,1,0,0,1,1,1,1,1,1,1,0,15.83
1,1,0,1,1,1,0,0,1,0,0,1,9.24
0,1,0,0,1,1,1,1,1,1,0,0,15.87
1,1,1,0,1,1,0,1,1,1,1,0,9.27
0,1,1,0,1,1,1,1,1,1,1,1,15.89
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,1,0,1,1,0,0,1,0,1,0,1,16.127242326258543
1,0,1,1,1,1,1,1,0,1,1,1,16.121289295399098
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,1,1,0,1,1,1,1,0,1,0,0,16.122536746999007
1,1,1,0,1,1,0,1,0,0,1,0,16.12722220157915
0,1,1,0,1,1,1,1,0,1,1,0,16.128739315065715
0,1,1,1,1,1,0,1,0,0,1,1,16.12474753431568
1,1,1,0,0,1,1,1,0,1,1,1,16.12897963212027
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,0,1,1,1,1,0,0,1,0,16.121439199326097
0,0,0,0,0,1,0,1,0,1,1,0,16.126531621197287
1,0,1,1,1,0,1,0,0,1,0,1,16.12115498895383
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,1,0,0,0,0,0,1,0,0,16.1269289366755
1,0,1,0,1,1,1,1,0,1,1,0,16.124683035091522
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,1,0,1,0,0,1,1,16.12644486471059
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,1,1,1,1,0,0,1,0,0,16.121471704244836
0,0,1,1,1,0,0,1,0,1,0,1,16.12230278081515
1,0,0,0,1,0,0,1,0,1,1,1,16.12798647726715
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,0,0,0,0,1,0,1,0,1,16.125261106993932
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,0,0,0,0,1,0,0,0,0,16.12805164888759
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,0,1,0,0,0,1,0,0,1,1,16.128244416505403
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,1,0,1,0,0,0,1,0,0,0,1,16.12800923104977
1,1,1,1,1,1,1,1,0,0,0,1,16.128041015844772
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,1,0,0,1,1,1,1,0,1,1,12.93
1,1,1,0,0,0,1,1,0,0,0,0,16.128446150280826
0,0,0,0,0,1,1,1,0,1,1,0,16.127283160898056
1,1,0,0,1,1,1,1,1,1,0,0,9.22
1,0,0,1,0,0,0,1,0,0,0,1,16.12323656909127
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,1,1,0,1,1,1,1,1,1,16.12865310981638
1,1,1,0,0,0,0,0,0,1,0,0,16.128929402654453
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,1,0,0,0,0,0,1,0,1,0,0,16.123170786294835
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,1,1,0,1,1,0,16.12466922276328
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,1,0,0,0,1,16.122648460335686
1,0,0,0,0,0,0,1,0,1,0,1,16.128815671623546
1,1,1,1,1,0,0,1,0,1,0,0,16.126626684445363
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,1,0,1,1,1,1,0,1,0,0,16.122617165368766
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,0,1,0,1,0,1,0,0,16.124182080145705
1,0,1,0,0,0,0,1,0,1,0,0,2.83
