auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,0,1,1,0,1,0,1,0,1,5.18
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,0,1,1,1,0,0,1,0,0,1,9.24
