OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15046.5661585943
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,12104.5228664507
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,12745.9621671701
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,12660.2533629787
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,13537.787832222
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,14008.7388511793
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,12266.9096117625
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.38838130803
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.385693992328
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,9811.390124171892
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,9811.38438400042
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9811.383873258263
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15046.5661585943
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,12104.5228664507
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.38767881802
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.391043758644
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9811.386413318447
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,9811.385932257013
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,9811.391470027616
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.391659790619
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.387205465615
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,9811.391268569703
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384002467865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38436110413
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.387294433287
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.385959663197
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.390488347577
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,9811.38843478787
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.390117028952
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9811.390375215082
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.390256281542
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390039785747
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389316448134
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.387536783159
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390686282739
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.385032210736
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389837447865
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.385454822243
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386186775895
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.388784740466
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.38662090719
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.388850503796
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388373898673
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.38420849145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388466845216
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.385295364185
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,9811.391037825955
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384737359609
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38727160629
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391660669686
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.390660589013
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,9811.386593375108
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.384386429225
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389085316081
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386946768387
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.390938262615
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.385893459226
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.3917689702
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.385225587916
