iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.9812026936131
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.981250863551146
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98128209080583
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,90,59.98153382042481
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,59.98161745975428
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,59.981758975906715
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,10,59.98200388333024
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98212237702978
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.9826639611929
