iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.84
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,90,59.98109277250753
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.9812026936131
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.981250863551146
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98128209080583
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,59.981448853352255
