auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,1,1,1,1,0,0,1,0,0,0,438.05400000573906
1,0,0,0,1,0,0,0,0,0,1,1,438.0532267024914
0,1,1,0,0,1,0,0,0,0,0,1,438.05597969136073
0,0,1,1,1,0,0,1,1,0,0,0,438.05191318029995
1,0,1,1,0,1,1,0,0,0,0,0,438.0525309910985
0,0,1,0,0,0,1,1,0,0,0,1,438.05188228908696
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,1,1,1,1,1,1,1,0,0,1,438.0535489425168
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,0,0,0,0,0,0,0,0,1,438.054508348949
0,0,0,1,1,0,0,0,0,0,0,1,438.05466028801686
1,1,0,0,0,0,0,0,1,1,0,0,438.05682020849395
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,1,0,0,1,0,0,0,0,1,0,0,438.0553148877125
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,0,1,0,0,0,0,1,0,0,438.05293215111055
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,1,1,438.05782883872905
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,1,0,0,1,0,0,0,0,438.0587765267637
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,1,1,1,0,1,438.05595779258454
1,0,1,0,0,0,0,0,0,0,0,1,438.0542664159455
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,1,0,1,0,0,0,0,0,0,0,1,438.05208884893403
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,1,0,0,1,0,438.0523996882994
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,1,0,1,0,0,0,1,438.0548124260593
0,0,1,0,0,0,0,1,0,0,0,1,438.054982274121
1,1,0,0,0,0,0,1,1,0,0,0,438.058474852772
0,0,0,0,1,1,0,0,0,1,0,0,438.05281884175264
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,1,1,0,1,0,0,438.056424605604
1,1,0,1,0,1,0,0,0,1,0,1,438.0570331610757
0,0,0,0,1,0,0,1,0,1,0,1,438.05414901032697
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,1,1,0,0,0,1,0,1,438.0579027334385
0,1,0,0,0,1,0,0,0,0,0,1,438.0560991185649
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,0,0,1,0,1,438.05848639986755
0,0,1,0,0,0,0,1,0,1,0,0,438.0552305786927
0,0,1,0,1,0,0,0,1,0,0,1,438.0557324182685
0,1,0,0,0,1,0,1,0,0,0,0,438.05269124488865
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,0,0,1,0,0,0,0,0,0,0,1.32
