auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,1,1,1,0,0,0,0,1,0,0,0,36.03
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,1,1,0,0,1,0,1,1,0,85.33875876257012
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,0,0,1,0,0,0,0,85.33263470447376
1,0,0,0,0,1,1,1,0,0,0,1,85.33186740196766
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,0,0,0,1,0,0,0,0,0,85.33626258441622
0,0,0,1,0,0,1,0,0,0,0,1,85.33424477079906
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,1,0,0,0,1,0,0,1,85.33888457129426
1,0,0,1,0,0,0,1,0,0,1,0,85.33632063666509
0,0,0,0,1,0,1,1,0,0,1,1,85.33356763985263
1,0,0,1,1,0,0,1,0,0,0,0,85.33230025682187
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,1,1,0,0,1,0,1,1,0,85.33479984646817
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,1,1,0,1,0,0,0,0,0,85.33345434902449
1,0,1,0,1,0,0,0,1,1,1,0,85.33825361150112
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,1,0,0,0,0,1,85.33588836896284
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,0,1,0,1,0,0,0,0,85.33344260733996
1,0,0,1,0,1,1,0,0,0,1,1,85.33777539962223
0,0,1,0,1,0,1,1,0,1,1,1,85.3384062174546
1,0,0,1,1,0,1,1,0,0,0,0,85.33792095981508
1,0,0,1,1,0,1,0,0,1,0,0,85.33847348061711
1,0,0,0,0,1,0,1,0,0,0,1,85.33220527316836
1,0,1,1,0,0,0,0,1,0,1,0,85.33149767478037
1,0,0,1,1,0,1,0,0,0,0,1,85.33875365063511
1,0,1,0,0,0,0,1,0,0,0,1,85.33705902779765
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,1,0,0,0,1,0,0,0,1,0,85.33295723703341
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,0,1,0,0,1,85.33638900895944
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,0,1,0,0,0,0,1,0,1,85.33644886897586
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,1,0,0,0,0,1,85.33449674752596
1,0,0,1,1,1,0,0,0,0,0,1,85.33325396880727
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,1,0,1,0,1,0,0,0,0,0,0,85.33870891364757
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,0,0,0,0,0,1,1,0,1,0,0,85.33117527525397
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,0,1,1,0,1,85.334009969441
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,1,0,1,1,1,1,1,1,0,1,1,36.07
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,1,0,0,1,0,0,0,0,85.33163669011725
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,1,0,0,0,1,0,0,0,0,85.33120578461146
1,0,0,0,0,1,0,0,0,0,1,1,85.33237316281796
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,0,1,1,1,0,1,1,0,85.33317316451793
1,0,1,0,0,0,0,0,0,0,1,0,9.97
