iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.71
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.71
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9054594295691736
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9053825126836372
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9032726327335507
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.905665617198616
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,3.908647115702337
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,3.9040083423283236
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9043562733452806
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,3.9022319097957934
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9025950849599704
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.903534628442515
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.905704210999963
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9053856157776288
