iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.33
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
