auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,0,0,0,0,0,0,0,0,0,1,7.42
