auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,1,1,0,0,0,1,1,0,1,1,1,613.86
