auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,0,0,0,0,1,0,1,1,1,1,1,841.4866645203862
1,1,0,1,0,1,0,1,1,0,0,0,841.4826438273366
0,1,0,1,0,1,1,1,1,1,0,0,841.4883779038579
1,0,1,1,1,0,0,0,1,1,0,0,841.4860831686698
1,0,1,1,1,0,1,0,1,0,0,0,841.4880828003153
0,0,1,0,1,1,0,0,0,0,0,0,841.4867161798909
1,1,1,0,0,1,0,0,0,0,1,1,841.488980381382
1,0,0,0,1,1,0,1,1,1,1,1,841.487120207314
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,0,0,0,0,0,1,1,1,0,1,841.4888738550071
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,1,0,1,0,0,0,1,1,841.481548654345
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,0,0,1,1,0,0,0,1,841.4867521460206
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,1,0,0,1,0,0,0,841.4875329962686
1,1,0,1,1,1,0,1,0,1,0,1,841.4826638576525
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,0,0,0,1,0,1,0,0,1,0,1,841.4844159853802
0,1,0,1,1,0,0,1,0,1,1,1,841.4822573579634
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,0,0,0,1,0,0,0,0,0,841.4853455186305
1,0,0,0,1,0,1,1,0,0,0,0,841.4868742779826
0,0,0,0,0,0,1,1,0,1,0,0,841.4867778956922
1,0,0,0,0,0,1,1,1,1,0,1,841.48629609305
1,0,1,1,1,0,1,1,1,0,0,0,841.4883295758316
1,1,0,0,1,0,1,0,0,1,1,1,841.4871137030746
1,0,1,0,1,1,1,1,1,1,0,1,841.4823170139395
1,1,0,0,0,0,0,0,1,0,1,1,841.4859389649021
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,0,841.4880429542067
1,0,0,1,0,1,1,1,0,0,1,1,841.4854420218043
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,1,0,1,0,0,1,0,0,1,841.4888637012253
1,0,1,0,0,0,1,1,0,0,0,0,841.4860842496656
1,0,0,1,1,0,1,1,0,1,0,1,841.4856061624741
1,0,1,0,0,0,1,0,0,1,0,1,841.487613931832
1,0,0,0,0,0,1,1,1,0,0,1,841.4883576663846
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,0,0,1,0,1,0,0,0,841.4848167170555
1,0,0,0,1,0,0,0,0,0,1,1,841.4863277399392
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,1,1,0,1,1,0,1,0,0,841.4852837410338
0,1,0,0,1,0,1,0,0,0,0,1,841.4825642099001
0,0,1,1,0,1,0,1,1,0,1,1,841.4870870228077
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,1,1,0,0,0,0,1,841.483999504955
1,0,1,0,1,1,0,0,1,0,0,0,841.4832521217647
1,0,0,0,1,0,1,0,0,0,0,0,841.4867922083987
1,1,0,1,0,0,1,0,1,0,0,0,841.4825907736223
1,0,1,0,1,1,1,1,0,0,0,1,841.4812945276245
1,0,0,1,0,0,1,0,0,0,0,1,841.4872984646626
1,0,0,0,0,0,1,0,1,0,0,0,841.4845458847248
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,1,1,1,841.4860635116995
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,1,0,1,0,1,1,376.66
0,0,0,1,1,1,1,0,0,0,0,0,841.4857931186754
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,1,1,0,1,1,1,841.4862178135422
1,0,1,1,1,0,0,0,0,0,0,0,841.4847689735807
1,0,1,1,1,0,0,0,1,0,0,0,841.4824883310998
1,0,0,1,0,0,1,1,1,1,0,1,841.4813890484781
1,0,0,1,0,1,1,1,1,0,1,0,841.484743396024
1,0,0,1,0,0,0,0,1,0,0,1,841.4860215555107
