auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,1,0,1,0,1,0,8.43
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,0,1,0,1,1,0,1,1,0,1,0,7.89
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,1,1,1,1,0,0,0,1,0,1,0,8.42
0,1,1,1,1,0,1,0,1,1,1,1,12.88
0,1,1,0,0,0,1,1,1,0,1,1,14.316628968239325
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,0,1,0,1,0,1,1,0,0,1,1,14.311440784467262
1,0,0,0,0,1,0,0,1,0,0,1,14.318827917230701
0,0,0,1,0,1,0,1,1,0,0,0,13.75
0,0,1,0,1,0,0,1,1,1,0,1,14.317652471006562
0,1,1,1,1,1,1,1,0,0,0,0,14.318839004400422
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,1,0,1,1,0,0,1,1,1,0,0,12.78
0,1,1,1,1,0,0,0,0,1,1,1,14.318609075892194
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,1,1,1,0,0,0,14.317310224743572
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,1,1,1,1,1,1,1,1,14.313179056468336
0,1,1,1,1,0,0,1,1,0,1,0,12.88
1,0,1,0,0,1,1,0,0,1,1,1,14.31395447471243
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,1,0,0,1,1,1,14.318831039565055
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,1,1,0,1,0,1,1,1,0,14.315737983554081
0,1,1,0,1,0,1,1,1,1,0,0,14.314974617956386
1,0,0,1,0,0,1,0,0,0,0,0,14.318934374760612
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,1,1,0,0,0,0,0,14.317221716072952
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,1,1,0,0,0,0,1,0,0,0,12.98
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,0,0,0,1,0,0,1,14.318140354021555
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,0,0,1,0,0,0,0,0,1,14.317722097796288
1,1,0,1,0,1,0,1,1,0,0,0,14.318728345705484
1,0,1,0,1,0,0,1,0,1,0,0,14.318059568350533
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,1,0,0,0,0,0,1,14.312812525600714
1,0,0,0,0,0,1,1,0,0,0,1,14.317508370885143
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,0,1,0,0,0,0,0,0,14.316338521556432
1,0,1,1,0,1,0,0,1,0,0,0,14.315434022232418
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,1,1,1,1,0,1,1,0,0,0,0,14.314538428281823
1,0,0,0,0,1,0,1,0,0,1,1,14.313068238857753
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,0,0,0,0,0,0,1,0,1,0,1,14.311336686860797
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,0,1,0,1,1,1,0,0,1,1,0,14.316997158315589
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,0,0,0,14.31438540609285
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,0,0,1,0,0,14.312900296413964
1,1,0,1,0,0,1,1,0,1,1,0,14.3117270472797
1,0,0,0,0,0,1,0,0,1,1,1,14.318239658963801
1,0,0,1,0,0,1,1,0,1,0,0,14.318494661752876
1,1,1,0,1,1,0,1,1,0,0,0,14.31687031469384
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,1,0,1,0,1,14.315237179735432
1,0,1,0,1,0,0,0,0,1,0,0,14.312024084108023
1,0,0,1,0,1,0,0,1,0,0,0,14.31813368594655
1,0,1,0,0,0,1,0,0,1,0,0,14.317227830302262
1,1,0,0,0,0,1,0,0,0,0,1,14.317875271352115
1,1,0,0,1,1,1,0,0,1,1,1,14.315318405448807
1,1,0,0,0,0,1,0,0,0,1,0,14.313313212288504
1,1,1,0,0,0,1,0,0,1,1,0,14.317623198788324
0,1,1,0,0,0,0,0,1,0,0,0,14.314498449066308
1,0,0,0,1,0,1,1,0,1,0,0,14.3132676116549
1,0,0,1,0,1,0,0,0,1,1,1,14.313508094759285
1,0,0,0,0,1,1,0,0,1,1,1,14.316013207560909
