auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,1,0,1,1,0,1,0,7.89
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,0,1,0,0,0,1,1,0,1,0,8.47
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,0,1,0,0,0,1,0,1,0,1,11.63
