OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28867438065947
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28384556542935
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28645019043415
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,252.28251290412612
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28529096935304
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28335439986276
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,252.2859785904646
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,252.28831097444439
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2819176987112
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28821379513624
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28685000034196
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28586531082436
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2860711127722
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28928219775855
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28271560629582
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28749511288214
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28405426835752
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28342136079527
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28281751672898
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2890947237385
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28680767379043
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28810973867343
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.288250445397
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28606829109637
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28336463886706
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28821813004828
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28282935048028
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.2846405106756
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28714170089685
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28887264484533
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28206879739085
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,252.2863939525559
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2850169252875
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.2831964615109
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.2817003178942
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28307759051856
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.2815585308776
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28853249353136
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28277849181367
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28671266471815
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2834354900415
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28196170575933
