auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,0,1,0,1,1,1,0,0,1,944.2329995499788
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,1,0,0,0,0,1,944.2361133465391
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,1,0,0,0,1,944.2371127593808
0,0,0,0,0,1,0,1,0,0,0,1,944.2375598642878
0,0,0,1,0,1,0,0,0,1,0,1,944.2378600779139
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,0,0,0,1,1,0,944.2334733356946
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,0,0,1,0,944.2385747304243
0,0,0,1,1,1,0,0,0,0,0,0,944.2365479704422
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,1,0,0,0,1,944.2386139170976
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,1,0,0,1,1,0,0,56.49
0,0,1,0,1,0,1,1,0,0,1,0,944.2333471640836
0,1,0,0,0,1,0,1,0,0,0,0,944.2324196817451
1,0,0,0,1,0,1,1,0,1,0,1,944.2360392322156
1,0,0,1,0,1,0,0,0,1,0,1,944.232916897887
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,0,1,0,1,0,1,944.2339688413475
0,0,1,1,0,0,0,1,0,0,0,0,944.2335120492364
0,0,0,0,1,0,0,0,0,1,0,1,944.2343446764166
1,0,0,0,0,1,0,1,0,1,0,0,944.2323759136474
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,1,0,0,1,0,1,944.2330950228535
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,0,1,1,0,0,1,0,944.2371255785112
0,0,0,0,1,0,1,1,0,0,0,0,944.2346096386955
0,0,0,1,0,0,1,1,0,1,0,0,944.2315259961151
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,1,1,0,0,1,0,0,944.2378077389023
0,0,0,0,1,1,1,0,0,0,0,0,944.2336946388659
0,0,0,1,0,0,1,0,1,0,0,1,944.2354265644957
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,1,1,944.2337419731565
0,1,0,1,0,0,1,0,0,0,0,0,944.2334560450666
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,1,0,0,0,0,0,1,0,1,944.2361335921245
0,0,0,1,0,1,0,0,0,0,0,1,944.2331885693237
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,1,1,0,0,0,0,0,944.2366312555275
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,1,0,0,1,0,0,1,0,0,944.2331548823087
0,0,0,1,0,0,0,1,0,1,0,1,944.2336515662365
0,0,0,0,1,0,0,1,1,0,0,0,944.2380346922928
