OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,12104.5228664507
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389115562755
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.384158618981
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.390056432714
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.388895772174
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.385465528489
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,9811.390603116135
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.388804062408
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.387714090872
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.38473592262
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,9811.383868702764
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,9811.389779512292
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.384735406693
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384541484214
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.39140983109
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.388556571323
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38488833997
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.389843410556
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.390546941695
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.39014396964
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.3898504758
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385307808465
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38723112245
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.390442885255
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,9811.385282838093
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.389068746585
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387588527854
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.390061247852
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.388977929882
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9811.384318736558
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390384538334
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,9811.384225158143
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.389102383351
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.388824285355
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.389636682909
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.38782638017
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.38519912032
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.38462781757
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389200856931
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385787243196
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386630158533
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.388874164202
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.388488590985
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389155814884
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390355537227
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,9811.384302995362
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.387335342124
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,9811.384988116903
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.385770135685
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.388052067221
