OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,31523.9833333333
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
