iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.46
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5581550156962803
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5535518809056453
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.5516063954006616
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5589539732229624
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5551938125918158
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5567060457524609
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5531982349018377
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5570971520772057
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5549363858027968
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5587250763666805
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.5558395805597428
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5522156777662326
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5514311390557323
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5516953138530198
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.5552099299906905
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.5511422472925228
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5549686239426891
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5558801455579971
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5541928963593452
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,0.5568567495730506
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.5532251568157688
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5548107008530458
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.557052197552524
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5571656232517226
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.5523931385510644
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5547287207530379
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5568736234964384
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5571001131262324
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5546998736183654
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5588026494406352
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5529105543170187
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5525723086696476
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5584983943315742
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5544581546948414
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5579122997168448
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5555483443587786
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5582072384502716
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.556890325652634
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.5576555690779664
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5560292227431616
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5550429569890255
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,90,0.5542889357779406
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.5516506944535033
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5555481172069092
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5538334005931999
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.552681068660469
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.551691721884994
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5546900497078984
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.5579059016900322
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.555230515271142
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5541959973351789
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5518900209705746
