iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1571290149422846
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1589837897203625
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1546306299074054
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,10,2.1550185987235158
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
