auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,1,1,1,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.867180062524313
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,1,0,1,0,0,1,1,5.865722187398386
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,1,1,0,0,0,1,0,5.868170010425882
1,0,1,0,1,0,1,0,0,0,0,1,5.867021892772412
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.864660550079441
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,0,1,1,5.86153826356398
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,1,0,0,0,5.868967225527602
1,0,0,1,0,1,1,0,0,0,0,0,5.8655929261860225
0,0,1,0,0,0,1,0,0,0,1,1,5.862802080026766
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.861879935936634
1,1,0,1,0,0,0,1,0,0,0,0,5.868768852153165
1,1,0,0,1,0,0,1,0,1,1,1,5.864050424896654
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,1,0,0,1,5.862182866878278
0,0,1,0,0,0,1,1,0,0,1,1,5.862412272534407
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,1,1,5.862291646103282
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.86217182165545
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.866497578709532
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.866929236037722
1,0,1,0,1,0,0,0,0,0,1,1,5.868795255216089
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.868705680472563
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,1,0,1,0,5.865214824861331
1,0,0,1,0,0,0,1,0,0,0,0,5.862895481152021
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.866547247540165
0,0,0,0,0,1,1,1,0,0,1,0,5.868620307553477
1,0,0,0,1,0,0,1,0,0,0,0,5.866247657493256
1,1,0,0,0,0,0,1,0,0,1,0,5.868421239847915
1,1,0,1,1,0,1,1,0,1,1,1,5.862951106707677
1,0,0,0,1,1,1,1,0,1,1,1,5.868538537525417
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,0,1,1,5.863536187726137
1,0,0,0,1,0,0,0,0,1,0,1,5.864144896209323
1,1,0,0,1,0,0,1,0,1,1,0,5.863127617217658
1,0,1,0,0,0,1,1,0,0,0,0,5.862040411873549
1,1,0,1,1,0,0,0,1,0,1,1,5.8681253712045285
1,0,0,0,0,0,0,1,0,0,0,1,3.19
