auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.198903859864672
1,0,0,0,1,0,1,0,0,0,1,1,9.191284146178258
1,0,0,0,1,1,0,1,0,1,0,1,9.194518215171483
1,1,1,1,0,0,0,1,1,0,1,1,9.192824209708553
0,1,1,1,0,1,0,1,0,1,0,1,9.192615459865808
1,0,1,0,1,1,1,1,0,0,0,1,9.195154302918112
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.194364623000109
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.196561649460298
1,1,0,0,1,0,1,1,1,0,0,0,9.19659151277404
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.19867494799324
0,0,0,1,0,1,0,0,1,0,1,1,9.196977322283011
1,1,0,0,1,1,1,1,0,1,0,0,9.195235050208618
1,1,0,0,1,0,1,1,1,1,1,0,6.09
0,0,1,1,0,1,1,0,0,1,1,0,9.191781952762597
0,1,1,1,1,0,1,0,0,0,0,1,9.198283199209072
0,0,0,0,0,1,1,1,0,1,0,0,9.192561997137389
0,0,0,1,0,0,1,1,0,0,0,0,9.198602936707754
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,1,0,0,0,0,1,0,1,1,9.195796903317014
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,0,0,1,1,1,0,0,1,1,0,9.196314734440108
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,1,1,1,1,0,1,0,1,0,1,0,9.191201310222603
0,0,1,1,0,1,0,1,0,1,1,0,9.195947647732995
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,1,1,0,1,1,0,1,9.19157611503268
0,1,0,0,1,0,1,0,1,1,0,0,9.194356979119542
1,1,1,0,0,0,0,1,1,0,1,0,9.1928824070013
0,0,0,0,0,0,1,1,0,1,0,0,9.193390739257888
0,0,1,0,0,0,0,0,0,1,1,0,9.196614441601662
0,1,1,0,1,0,1,1,1,0,0,0,9.192060936731513
0,1,1,1,1,0,0,0,1,0,0,0,9.192623587124913
0,0,1,1,0,0,1,0,1,1,0,0,9.198381601497685
0,1,0,0,1,1,0,1,1,0,1,1,9.19781676814479
0,1,1,1,1,1,0,0,0,1,0,0,9.195200575190116
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,1,0,1,1,1,1,0,1,1,9.196770735891876
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,0,1,1,0,0,0,0,0,1,0,1,9.192380822126623
0,1,1,0,0,0,1,0,0,1,0,0,9.192289364650724
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,1,1,0,1,1,1,0,9.195663527440377
0,1,1,1,0,1,1,0,0,1,0,0,9.193920213967944
0,1,1,0,1,0,1,0,0,1,1,0,9.198525686713241
0,1,1,0,1,0,0,1,1,1,0,1,9.196302583651608
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,1,1,0,1,1,0,0,0,0,0,9.197403805171739
0,1,1,1,0,0,1,0,0,1,0,0,9.195747446759368
0,1,1,1,1,0,1,0,1,1,1,0,9.197438908965811
0,1,1,0,1,0,1,0,0,0,1,0,9.193449298019464
0,1,1,1,0,1,0,0,0,0,0,0,9.197477548975337
0,1,1,1,0,1,0,0,0,0,1,1,9.1965585423434
0,1,1,0,0,1,1,0,0,0,1,1,9.19727046374145
1,0,0,0,0,0,1,1,0,0,0,0,9.191274501198638
0,0,1,0,0,1,1,1,0,1,0,0,9.196003480758488
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,1,0,0,1,1,0,1,0,0,0,9.197171462330441
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,0,1,0,0,1,0,0,0,0,0,9.194934272362707
0,1,1,0,0,1,1,0,0,0,0,1,9.192201928448512
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,1,0,0,1,1,0,0,1,1,1,9.19228817610964
0,0,1,0,0,1,1,0,1,1,0,0,9.195605152700677
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,1,1,0,1,1,0,9.195098239966223
0,1,1,0,1,0,0,0,1,1,0,0,9.196985759885303
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,0,0,1,1,0,1,1,0,0.22
