id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2165,0,p8x8,1,1.8675748583207004,0,2,1,5,25.839508181674027,0:0,spatial,1,366,4,esa,28,0,1,none,0,high,0.1734745658878383,30,17,245,5,26,1,19,0,1,2,23.95
2134,1,p4x4,1,0.0480231438853907,2,10,1,-11,41.796802929025056,-3:3,none,1,495,2,esa,48,1,1,vbr,0,baseline,0.8060695165802594,34,19,157,13,26,10,30,0,1,1,318.92
2286,1,all,2,1.0794022750892387,1,6,1,-10,9.027822289406188,5:5,auto,1,91,1,hex,32,1,0,vbr,1,high,0.4980154520197328,34,14,4,15,73,2,13,2,0,2,84.4
1021,0,all,2,0.6070989188960847,1,6,1,3,10.223452192069656,2:-2,spatial,0,482,0,umh,12,1,1,cbr,1,main,0.5783877571201925,23,6,90,2,98,1,0,2,0,1,60.51
342,1,"p8x8,b8x8,i8x8,i4x4",1,1.4613940207896443,0,2,0,12,25.323031479078928,3:3,spatial,1,329,2,hex,4,0,1,vbr,0,main,0.9660450529214174,34,1,207,8,87,11,25,2,0,0,181.31
1439,1,p4x4,2,0.4548723744877707,1,12,0,-9,28.265009438462343,-1:1,temporal,1,262,0,esa,21,0,0,vbr,0,baseline,0.0562111881394884,27,9,155,5,56,0,51,1,1,2,130.06
2157,0,"p8x8,b8x8,i8x8,i4x4",2,0.5092157558454946,1,6,0,-6,29.65588236435622,1:1,temporal,0,283,1,umh,34,1,0,none,0,baseline,0.3511978806062622,49,3,69,9,15,9,12,1,0,0,48.73
995,0,p4x4,3,0.0317059733333326,2,14,0,-11,8.798928795452127,6:-6,none,0,479,0,umh,4,1,0,none,0,high,0.5149994702525057,37,4,101,6,98,6,6,2,1,2,61.77
1377,0,p8x8,2,0.2547703130242856,0,12,1,-11,34.964426078895364,0:0,none,1,185,4,esa,18,0,1,vbr,0,main,0.6171474765134195,42,5,6,5,45,8,56,1,0,1,94.15
2326,1,p8x8,2,1.660835903357898,2,2,1,-6,3.941303844473592,-4:4,spatial,1,80,0,umh,44,0,0,cbr,0,high,0.4741451836318982,41,8,65,15,64,5,31,2,1,1,99.99
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,440.07
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,59.29
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,185.43
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,61.73
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,44.05
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,43.64
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,26.87
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,93.51
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,58.84
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,16.53
1021,0,all,2,0.6070989188960847,1,6,1,3,10.223452192069656,2:-2,spatial,0,482,3,umh,12,1,1,cbr,1,main,0.5783877571201925,23,6,90,2,26,1,19,0,1,2,15.1
2165,0,p8x8,1,1.8675748583207004,0,2,0,0,9.56312449782284,0:0,temporal,1,366,4,umh,28,0,1,none,1,high,0.1734745658878383,30,17,245,5,98,1,0,2,0,1,27.58
1695,1,none,1,0.8497222928788328,0,10,0,-1,24.85881251993284,0:0,spatial,1,366,4,esa,28,0,1,cbr,0,high,0.1734745658878383,30,17,245,5,26,1,19,0,1,2,35.1
2165,0,p8x8,1,1.8675748583207004,0,2,1,5,25.839508181674027,1:-1,temporal,1,331,1,umh,6,1,1,none,1,baseline,0.5786685844626361,40,1,36,9,43,4,6,2,0,1,22.73
284,0,all,2,1.0968777803862997,2,7,1,-3,39.99158204942191,-5:5,temporal,1,423,0,hex,36,0,0,none,1,main,0.4750577984056717,35,10,40,5,5,4,59,2,0,1,18.16
1047,0,none,1,1.82024868759546,2,15,1,-2,11.679900774715104,3:-3,temporal,1,222,1,dia,64,0,0,cbr,0,main,0.4057673539571756,35,17,73,14,40,7,12,0,1,2,110.1
2165,0,p8x8,1,1.8675748583207004,0,2,1,5,25.839508181674027,0:0,spatial,1,366,1,esa,28,0,1,none,0,high,0.1734745658878383,30,17,245,5,26,1,19,0,1,2,12.25
2165,0,p8x8,1,1.8675748583207004,0,2,1,5,25.839508181674027,0:0,none,1,366,4,esa,28,0,0,none,1,high,0.1734745658878383,30,17,245,5,26,1,19,1,1,2,12.0
956,0,none,1,1.1636243255741512,1,5,1,2,49.21910888364848,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,5,4,59,1,0,2,15.62
632,0,none,1,1.82024868759546,2,15,0,-2,39.99158204942191,-5:5,temporal,1,423,0,hex,34,0,1,none,1,baseline,0.4750577984056717,35,10,127,5,26,5,21,1,0,1,18.16
1180,1,all,0,0.3879806949504923,1,10,0,-4,9.64484194761264,4:4,temporal,1,332,0,dia,36,0,0,none,1,baseline,0.4750577984056717,35,10,127,5,13,4,59,2,0,2,18.16
1047,0,none,1,1.82024868759546,2,15,1,-2,39.99158204942191,-5:5,temporal,1,423,1,umh,23,1,1,vbr,1,high,0.6554685905556891,24,9,187,14,37,6,42,1,1,2,13.24
1695,1,none,1,0.8497222928788328,0,10,0,-1,37.603593618984775,0:0,spatial,0,55,3,esa,43,0,1,none,1,main,0.9487750309992684,21,4,55,4,92,0,50,1,0,2,47.71
83,0,"p8x8,b8x8,i8x8,i4x4",1,0.5445913382652827,0,14,1,-12,24.85881251993284,-1:1,temporal,0,331,1,umh,6,1,0,none,1,baseline,0.5786685844626361,40,1,36,9,43,0,6,2,0,1,22.73
46,1,none,0,0.8497222928788328,0,10,0,-1,24.85881251993284,1:-1,temporal,0,134,4,umh,6,1,0,none,1,high,0.5539217870032302,30,17,245,5,26,0,19,1,0,2,22.73
2165,0,p8x8,1,1.8675748583207004,0,2,1,3,25.839508181674027,0:0,spatial,1,366,4,esa,28,0,1,cbr,0,baseline,0.5786685844626361,40,1,185,9,43,0,6,2,1,1,152.47
1695,1,none,1,0.8497222928788328,0,10,0,-1,24.85881251993284,1:-1,temporal,0,331,1,umh,6,0,1,cbr,1,main,0.206496826245575,27,12,247,6,49,0,61,1,1,2,36.29
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,1,0,none,1,baseline,0.5786685844626361,40,1,36,9,43,0,46,2,0,1,22.73
1047,0,none,1,1.82024868759546,2,15,1,-2,2.919065781044347,-5:5,temporal,1,423,0,hex,36,0,0,none,0,high,0.2591799775771372,48,19,121,1,97,9,54,2,1,0,18.16
195,0,p8x8,3,0.5695073362708108,2,5,0,-3,27.8211599730834,3:3,temporal,0,194,2,dia,16,0,0,none,1,baseline,0.4750577984056717,35,10,127,5,5,4,59,2,0,2,24.39
1021,0,p8x8,1,1.8675748583207004,0,2,1,5,25.839508181674027,0:0,spatial,1,366,1,esa,28,0,1,none,0,high,0.1734745658878383,30,17,21,5,26,1,19,0,1,2,77.36
2165,0,all,2,0.6070989188960847,1,6,1,3,10.223452192069656,2:-2,spatial,0,339,3,dia,12,0,1,cbr,1,main,0.5783877571201925,23,6,90,2,26,1,19,0,1,2,119.79
83,0,"p8x8,b8x8,i8x8,i4x4",1,0.5445913382652827,2,13,0,-4,9.64484194761264,4:4,none,1,332,0,dia,36,0,0,none,1,baseline,0.4750577984056717,35,10,127,5,13,4,59,2,0,2,18.16
1180,1,all,0,0.3879806949504923,1,10,1,-12,24.85881251993284,-1:1,temporal,0,331,1,umh,6,1,0,none,1,baseline,0.5786685844626361,40,20,36,9,43,0,6,1,0,1,22.73
1298,1,none,1,1.82024868759546,1,15,1,-2,39.99158204942191,6:-6,temporal,1,423,4,hex,36,0,0,cbr,1,main,0.4750577984056717,35,10,40,5,5,4,59,2,0,1,18.16
284,0,all,3,1.0968777803862997,2,7,1,-3,39.99158204942191,-5:5,temporal,0,423,0,hex,36,0,0,none,1,baseline,0.4750577984056717,35,10,127,3,5,4,59,0,1,2,18.16
2165,0,p8x8,1,1.8675748583207004,0,2,1,5,25.839508181674027,0:0,spatial,0,366,1,esa,28,0,1,none,0,high,0.1734745658878383,30,17,245,8,97,9,58,2,1,0,60.05
1047,0,none,1,1.82024868759546,2,15,1,-2,2.919065781044347,-5:5,auto,1,423,0,hex,29,0,0,none,0,high,0.2591799775771372,48,19,121,1,26,6,19,0,1,2,239.91
1047,0,none,1,1.82024868759546,1,15,1,-2,39.99158204942191,-5:5,temporal,1,423,1,umh,23,0,1,none,0,high,0.2591799775771372,48,19,121,1,17,7,54,2,0,0,41.48
1047,0,none,1,1.82024868759546,2,15,1,-2,2.919065781044347,-5:5,temporal,1,423,0,dia,36,1,1,vbr,1,high,0.6554685905556891,24,9,187,7,79,4,42,1,1,2,41.74
956,0,none,1,1.1636243255741512,1,12,1,2,49.21910888364848,-6:6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,17,245,12,26,1,19,1,1,2,84.64
2165,0,p8x8,0,1.8675748583207004,0,0,1,5,25.839508181674027,0:0,none,0,366,4,esa,28,0,0,none,1,high,0.1734745658878383,30,6,28,9,5,3,59,1,0,2,120.23
2165,0,p8x8,1,0.2760891583740345,0,2,1,5,25.839508181674027,0:0,temporal,1,423,0,hex,36,0,0,vbr,1,baseline,0.4750577984056717,35,10,127,5,5,4,59,2,0,1,18.16
1047,0,none,1,1.82024868759546,2,15,0,-2,20.317810437329047,-5:5,none,0,366,4,esa,18,0,0,none,0,high,0.1734745658878383,30,17,28,5,26,1,19,1,1,2,77.72
2225,1,none,1,1.82024868759546,1,15,1,-2,39.99158204942191,2:-2,temporal,1,423,0,hex,36,0,0,none,1,baseline,0.4750577984056717,24,9,187,14,37,6,42,1,0,2,18.16
1047,1,none,1,1.82024868759546,2,15,1,-2,39.99158204942191,-4:4,temporal,1,423,1,umh,23,1,1,vbr,1,high,0.6554685905556891,35,10,127,5,42,4,59,2,0,2,13.24
284,0,all,2,1.0968777803862997,2,0,1,-3,39.99158204942191,0:0,temporal,1,423,0,dia,6,0,1,none,0,main,0.4750577984056717,35,10,127,5,13,4,59,2,0,2,33.34
1180,1,p8x8,0,0.3879806949504923,1,10,0,-4,9.64484194761264,4:4,temporal,1,332,0,hex,36,1,0,none,1,main,0.4750577984056717,35,10,40,5,5,4,59,2,0,1,12.76
841,0,all,2,1.9764779946136457,0,2,1,5,29.30978175128106,2:-2,spatial,0,371,1,hex,33,0,1,none,1,high,0.1734745658878383,30,17,245,5,26,1,19,0,1,2,12.25
1584,0,p8x8,3,1.8675748583207004,0,2,1,5,25.839508181674027,0:0,spatial,1,366,1,esa,28,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,75.72
2225,1,none,1,0.571265356724678,1,15,1,-2,39.99158204942191,2:-2,spatial,1,423,0,hex,34,0,1,none,1,high,0.4750577984056717,35,10,127,1,26,5,21,1,0,1,21.28
632,0,none,1,1.82024868759546,2,15,0,-2,39.99158204942191,4:4,temporal,1,423,0,hex,36,0,0,none,1,baseline,0.4750577984056717,24,9,187,14,37,6,42,1,0,2,18.16
83,0,"p8x8,b8x8,i8x8,i4x4",1,0.5445913382652827,2,13,0,-4,25.70653925028948,4:4,none,1,332,0,tesa,36,0,0,none,1,high,0.4750577984056717,35,10,178,5,13,4,59,2,0,1,18.16
1180,1,p8x8,0,0.6556140885019551,1,10,0,-4,9.64484194761264,4:4,temporal,1,332,0,hex,23,1,0,none,1,high,0.54455612343395,35,10,40,5,5,4,59,2,0,0,9.64
841,0,p4x4,2,1.9764779946136457,0,2,1,5,25.839508181674027,0:0,temporal,1,366,1,esa,28,0,1,none,0,high,0.1734745658878383,34,18,245,5,26,1,19,0,1,2,12.25
2165,0,p8x8,1,1.8675748583207004,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,10,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,63.21
2165,0,p8x8,1,1.8675748583207004,0,2,1,5,25.839508181674027,0:0,none,1,366,4,esa,28,0,0,none,0,high,0.1734745658878383,30,17,245,5,26,10,19,0,1,2,82.74
2165,0,p8x8,1,1.8675748583207004,0,2,1,5,25.839508181674027,0:0,spatial,1,366,1,esa,28,0,1,none,1,high,0.1734745658878383,30,17,245,5,26,1,19,1,1,2,182.47
1180,0,p8x8,0,0.3879806949504923,1,10,0,-4,9.64484194761264,4:4,temporal,1,332,0,hex,36,1,1,none,0,main,0.4750577984056717,46,10,28,9,75,4,59,1,0,2,63.84
956,0,none,0,1.1636243255741512,1,14,0,2,49.21910888364848,6:-6,spatial,1,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,40,5,5,4,7,2,0,1,107.26
1047,1,none,1,1.82024868759546,2,15,1,-2,39.99158204942191,6:-6,temporal,0,490,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,42,6,28,9,2,4,59,1,0,2,28.06
956,0,none,1,1.1636243255741512,1,5,1,2,49.21910888364848,-4:4,temporal,1,423,1,umh,23,1,1,vbr,1,main,0.827606847004718,35,10,127,5,64,4,59,2,0,2,13.24
2165,0,p4x4,1,1.8675748583207004,0,2,1,5,25.839508181674027,0:0,spatial,1,366,1,esa,28,0,0,none,0,high,0.1734745658878383,30,17,245,5,26,1,21,0,1,2,12.25
2165,0,p8x8,1,1.8675748583207004,2,2,1,5,25.839508181674027,0:0,none,1,366,4,umh,28,0,0,none,1,high,0.1734745658878383,30,17,245,5,26,1,19,1,1,2,112.9
841,0,all,2,1.9764779946136457,0,2,0,5,29.30978175128106,2:-2,auto,0,371,1,hex,33,1,1,none,1,main,0.4750577984056717,35,10,40,5,5,4,59,2,0,1,11.49
1180,1,p8x8,0,0.3879806949504923,1,10,0,-4,9.64484194761264,4:4,temporal,1,332,0,hex,36,1,0,cbr,1,main,0.1734745658878383,30,17,245,5,26,1,19,0,0,2,12.76
1180,1,p8x8,0,0.3879806949504923,1,10,0,-4,9.64484194761264,4:4,temporal,1,332,0,hex,36,1,0,none,1,main,0.4750577984056717,35,10,40,5,5,4,59,0,1,2,31.97
2165,1,p8x8,1,1.8675748583207004,1,8,1,5,25.839508181674027,0:0,spatial,1,366,1,esa,28,0,1,none,0,high,0.1734745658878383,30,17,244,5,26,1,19,2,1,1,112.01
1047,0,none,1,1.82024868759546,0,15,1,8,39.99158204942191,-5:5,temporal,1,423,1,umh,23,0,1,vbr,1,high,0.6554685905556891,35,10,127,5,42,4,59,2,0,2,18.16
2287,1,none,1,1.82024868759546,2,15,1,-2,39.99158204942191,6:-6,temporal,1,423,1,umh,23,0,0,vbr,1,high,0.6554685905556891,24,9,187,14,37,6,42,1,1,2,79.63
