iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5525260884807907
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,90,0.5578674095353273
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.553196629603119
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,10,0.5528758016824865
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,10,0.5537747414161116
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.55446695001758
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.553218832215631
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.558490834279276
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,90,0.553430115185804
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.5559068106562645
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.554882863061096
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5569822513892086
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5569948413729844
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5576810013928789
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5526401759078579
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.556454029798532
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5578738575782621
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5549361678048568
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5534207519071281
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.555344963172289
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5578040631459505
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.555650568526226
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.555485595945533
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5534985923465794
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5525839317730546
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5530856740954997
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5525598646888312
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5564639339194318
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5514895779474204
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.556104749369982
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.552646128343224
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.4
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.551800892051752
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5540202941945094
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5576630411335062
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5543150915962146
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5563986098817776
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5560922262493171
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,0.557350984633176
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5551487866619336
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5531609612264573
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5534652862856276
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.5576891225586967
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5583108941753775
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.5580525622009056
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5547686799045249
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5565353006312398
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5565833403193952
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.5515902467725481
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5549277941358088
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5564879013178428
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5563801308640982
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5580513287207327
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5537364571051347
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5522564014446905
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5517587501999607
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,90,0.5575960599156271
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.554719262457008
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5548220856578481
