iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.41
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.55574043143554
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5529302207067521
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.55892366988487
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,10,0.5537146860818418
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.5532286151295148
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5563090239618381
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,0.5565463474514395
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5559703564076488
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.5555475720684743
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5589769173336622
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5526840825655321
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5589033838189135
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5569184926187988
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5549572889687553
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.554633098493923
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5522553325578758
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5559015158637391
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5586833031551702
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5552661624613979
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5519803223461017
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,90,0.554782407986584
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5542830846175782
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.5511128771407434
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5546153628411439
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5574809532750676
