iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.27
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1558869462467447
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.155749415099463
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.151459629993475
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1547938403381943
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,90,2.154617793552006
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.154553286910902
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.152973094407364
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,2.156713723140235
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.156980283942157
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1532581513295104
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,2.151578033288316
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1567718879494677
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1571709134694204
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1532546956726053
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1516968945047514
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.151691931816297
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1518087240000443
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1541981408564213
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1516139479797456
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1568957640571047
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1549036182143846
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.156486673340632
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.152125218736668
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.15416183770988
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.153907457438303
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1542038248893216
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1526750118116262
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1542146786260674
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1531506328549073
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1574213644541604
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1536550066918196
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.154488310437166
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1549963539530226
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1520593451423786
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.151496735811218
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1522971862458724
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,90,2.15576093774431
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.152300509023206
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1534346649491325
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1589391356401575
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1549177111617808
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1560347469082783
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,2.1577033375573866
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,90,2.157342437860497
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.157311427517804
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,2.1558614745036984
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1581286241701085
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.158360539540672
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,2.1571050302950243
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.15135481917351
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1511593414980834
