iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9478479400417378
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9470834931022476
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.943682039389037
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9432097371306151
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9477743422554205
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.942257040270379
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9467351186054865
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9447234558356784
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,0.9440107260408285
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9452585424919194
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9476470097000683
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9465780087719865
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9459968624659801
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.9419374469241568
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,0.9444926257227483
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.9427394372041056
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9430687873262038
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9416262300887636
