OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,551.814417783795
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,559.382393971802
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,611.877826320719
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,591.158549843019
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,540.231917673601
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,566.630035187663
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,252.28418670853068
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,252.28752756529542
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,252.28594286972944
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,252.2844283620268
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,252.2835992693734
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,252.2889224840505
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,252.2843297200754
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,252.2882895162795
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,252.2838318528398
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,252.28376586172976
