auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,0,0,1,1,0,1,0,1,7.48
