auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,1,1,0,0,841.4832818022734
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,1,1,1,0,0,1,0,841.4888205767026
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,0,0,1,1,0,1,0,0,841.4881108891404
1,0,0,1,0,0,0,0,1,1,0,0,841.4837540187835
0,1,0,1,0,0,1,0,1,1,0,1,841.4825183888582
0,0,1,1,1,0,0,1,0,1,0,1,841.4882583211784
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,0,1,0,0,0,0,1,0,1,1,0,841.4874188781102
1,0,0,0,0,1,0,1,0,1,0,0,841.4857722180159
0,0,0,0,0,0,0,1,1,1,0,0,841.4885531550539
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,1,0,1,0,0,841.48700934376
1,0,1,0,1,1,0,0,0,1,1,0,841.4840824586313
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,1,1,1,0,1,0,1,0,1,0,0,841.4817060339215
0,1,1,1,1,1,1,1,0,0,0,0,841.4858888704807
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,0,1,0,1,1,1,0,0,841.4830513761585
0,0,0,1,1,0,0,1,0,0,1,0,841.4838964215792
1,0,0,0,0,1,0,0,0,1,0,0,841.486319698228
1,0,0,1,0,1,0,1,0,1,0,0,841.487289264816
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,0,1,1,1,0,1,0,0,841.4847680433572
0,0,0,1,1,0,0,1,0,0,0,0,841.4834426449063
1,0,0,1,0,1,0,1,0,0,0,1,841.4875846463351
0,0,0,1,0,0,0,1,0,0,1,0,841.4881612956304
0,0,0,0,1,0,0,1,0,1,0,0,841.4836570351476
0,0,0,1,0,0,1,1,0,1,0,1,841.4851138605915
1,1,1,1,0,1,0,1,0,1,0,0,841.4883772882797
0,0,0,1,1,1,0,1,0,1,0,0,841.4828344209528
1,0,0,1,0,0,0,1,0,0,0,0,841.4854333232054
0,0,1,1,0,0,0,1,1,1,0,1,841.4878348175691
1,0,0,1,0,0,0,1,1,1,0,1,841.4837936736152
0,0,0,1,0,0,1,1,0,1,0,0,841.4863997610953
1,1,0,1,0,0,1,1,0,1,0,0,841.4819365847154
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,1,0,1,0,0,0,0,841.4865168994669
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,1,1,0,0,0,1,1,0,841.4827476096636
1,0,1,0,0,0,1,1,0,0,0,0,841.4875450850325
0,1,0,0,0,0,1,1,0,0,0,0,841.4876668801097
0,1,0,1,0,0,0,0,0,1,0,0,841.4869921285051
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,1,0,0,0,1,0,0,841.4876881141016
1,0,0,1,1,1,0,1,0,0,0,0,841.4886736379792
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,0,1,1,0,1,1,1,841.4867587615512
0,1,1,0,0,0,0,1,0,0,0,0,841.4843383855884
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,0,1,1,1,0,0,0,1,0,1,841.4871787684757
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,1,1,0,0,0,1,841.4863324212761
0,0,0,1,1,1,0,0,0,1,0,0,841.4823706913543
0,0,0,0,0,0,0,1,0,1,0,0,3.27
