auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,0,0,0,5.86
