auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,0,0,0,1,0,304.07
