auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,0,0,1,1,0,0,1,1,438.0511461924806
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,0,1,1,1,0,0,1,0,0,1,0,438.05242390525956
0,0,0,1,0,0,0,1,0,0,1,1,438.0550854231739
1,1,1,1,0,0,0,0,0,0,0,1,438.0521494382073
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,1,0,1,0,0,1,1,438.05373621876817
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,1,0,0,1,1,0,0,0,0,0,0,438.05550425652757
0,1,1,0,0,0,1,1,1,0,1,1,438.0512542199905
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,1,0,0,1,1,1,0,0,438.0564478807885
0,1,1,1,0,1,0,0,1,0,0,0,438.0559079357604
0,0,0,0,1,0,0,0,1,1,1,1,438.05626278892703
0,0,1,0,0,1,1,1,1,0,1,1,438.0514669026334
1,0,1,0,0,0,0,0,0,1,0,0,438.05573788396316
0,0,0,0,0,0,0,1,0,1,0,1,438.05700957600453
0,1,1,0,0,1,0,0,0,1,0,0,438.05283303097565
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,0,1,1,0,438.05849861732463
0,0,1,1,0,1,1,0,0,1,1,1,438.05897698865994
0,1,1,1,0,0,0,1,1,0,0,0,438.05699763593475
1,1,0,0,1,1,0,0,0,0,0,1,438.0583226170864
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,0,1,0,0,0,0,0,0,0,1,438.0521494027821
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,0,0,0,0,1,0,438.05571203257534
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,0,1,1,0,0,0,1,0,0,0,438.05860037166616
0,0,0,0,1,1,1,1,0,1,0,0,438.0520034441835
0,1,0,0,1,0,0,0,1,0,0,0,438.0566054833203
0,0,1,0,0,0,0,1,0,1,0,0,438.05453288664256
0,0,0,0,1,1,0,0,1,0,0,0,438.0517911177114
1,0,0,0,1,1,0,0,0,0,0,0,438.0584887953943
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,1,0,0,0,1,0,0,1,438.05523761464684
0,1,0,1,0,0,1,0,0,0,0,0,438.0522030477533
1,0,1,0,0,1,1,1,0,0,1,1,438.0584876687322
1,0,1,1,0,0,0,0,1,0,0,0,438.05400100764024
0,0,0,0,1,0,0,0,1,0,0,1,438.05748479008435
1,1,0,0,1,1,0,0,0,0,1,0,438.05484730222156
0,1,1,0,0,0,1,0,0,1,0,0,438.0516122177908
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,1,1,0,1,0,0,0,0,1,0,438.0517158197766
0,0,0,1,1,0,0,0,1,1,1,1,438.05746547466026
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,1,0,0,0,1,1,0,0,0,438.05704381230686
1,0,1,0,1,1,1,0,0,0,0,0,438.0541059334943
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,0,0,1,0,0,0,0,0,0,0,438.0528616548102
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,1,0,0,1,0,0,0,438.0570475214158
0,1,0,1,0,0,1,0,1,1,0,0,438.0584448524111
0,1,0,0,1,0,0,0,1,1,0,1,438.05813356219477
0,0,1,0,1,1,1,0,1,1,0,0,438.0575285493952
0,1,0,0,1,0,0,0,0,1,0,0,438.0547894729619
0,0,1,0,1,0,0,1,1,1,0,0,438.0516547235523
0,1,1,1,0,1,0,0,0,1,0,0,438.05849916656024
1,0,1,0,1,0,1,0,0,0,0,1,438.0549298748773
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,1,1,0,0,1,0,0,0,1,438.0521758201007
