auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,1,1,0,0,1,0,0,12.06
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,1,1,0,0,1,1,1,1,1,0,12.85
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,1,1,0,1,0,0,0,0,0,1,0,14.314317155566329
1,1,1,1,1,0,1,0,0,0,0,1,14.314207344207896
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,1,0,0,0,1,14.315260596313816
0,1,0,1,1,0,0,0,0,0,1,0,14.31612412283909
1,1,0,1,0,1,0,1,0,1,0,0,14.313950527855166
1,0,0,1,1,1,1,0,1,0,0,0,14.313486806895677
1,0,1,1,1,0,0,1,0,0,1,0,14.31413731235102
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,0,1,0,1,0,0,0,1,1,14.311028802333876
1,1,0,1,0,1,0,1,0,1,1,0,14.31146335468597
1,1,1,1,1,0,1,0,0,1,0,0,14.31506741503525
1,0,1,1,1,0,0,0,0,1,0,0,14.31124092530935
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
