auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,1,1,0,0,20.92
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,1,0,0,1,0,1,0,1,0,0,54.48
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,1,1,1,1,1,0,0,1,1,0,1,84.95
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,1,1,0,0,0,0,1,1,1,0,18.72
0,1,1,1,1,0,1,1,1,1,0,1,35.86
1,0,1,0,0,1,1,1,1,0,1,1,22.38
0,0,0,1,0,0,0,0,1,1,1,0,33.31
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,1,0,1,1,1,1,0,1,1,1,85.33336595639659
0,1,0,1,1,0,1,1,0,0,0,1,85.33702356495444
1,0,0,0,1,1,1,0,0,0,0,0,85.33337938517568
1,0,1,0,0,0,0,1,1,1,1,1,85.33667192243091
1,1,1,0,1,0,1,0,1,0,1,1,85.33693945810802
1,0,0,1,1,0,1,0,1,1,0,0,85.33473846618024
0,0,0,0,1,0,1,1,0,1,0,0,85.33351513252086
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,1,1,1,0,0,1,0,0,0,1,1,85.33266064120026
1,0,0,1,0,1,1,1,1,1,1,0,22.26
0,1,1,1,0,0,1,0,0,1,0,0,85.33396106412192
0,0,0,1,0,0,0,1,1,0,0,0,85.33415094526923
1,1,0,1,1,0,0,1,1,1,0,0,85.33322739235709
1,1,0,1,1,0,0,0,0,0,0,0,85.33208617016201
1,1,0,1,1,0,0,0,1,1,1,0,85.33814787393322
0,0,0,1,1,0,1,1,1,1,1,1,85.33434723018735
1,1,1,0,1,1,0,1,0,1,0,0,85.33816802985035
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,1,0,0,0,1,85.33825815575791
0,1,1,1,0,0,0,0,1,1,1,0,85.33225236825746
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,1,1,0,0,1,1,1,1,0,1,1,85.33820219578877
1,0,1,0,1,0,0,0,0,1,0,0,85.33665385269971
1,0,1,0,0,1,0,1,1,1,0,0,85.33155840585485
1,1,0,0,1,0,0,0,1,1,1,0,85.33525978831898
0,0,0,0,0,0,1,0,1,1,0,0,85.3321425062521
1,1,0,1,0,0,0,0,1,0,0,1,85.33435913839196
1,1,1,0,1,0,0,1,1,1,0,0,85.3319742080637
1,1,1,1,0,0,0,0,1,1,1,0,85.33125702169657
0,0,0,0,0,1,0,1,0,1,0,1,85.33425019182073
1,0,1,0,0,0,1,1,0,1,1,0,85.33467003199833
1,1,1,1,1,1,0,0,1,1,0,0,36.61
0,1,1,1,0,0,0,0,0,0,1,0,85.33495384672862
0,0,0,0,1,0,0,1,0,1,0,0,85.33327704320388
0,0,1,1,0,1,1,1,0,1,1,0,19.01
