iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.71
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9441115214256874
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9439571092013047
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,10,0.9425741583102778
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9430645988324471
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9411509961108598
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9439848730615399
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9436864638454044
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9479634063988266
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.947478563022713
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.9428514770738854
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.944288325894077
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9436048972645652
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9461529593254785
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9480660274127009
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9447562362356677
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9477627585485273
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.9474810009385226
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9487404756498428
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.947204416089889
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9476158379552942
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9424612302180291
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9433688013785131
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.9482512992439956
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.9488310518855833
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9426768309767665
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9446734347580177
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9456044291588908
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.947411965951181
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9460665858101416
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,0.941610603678909
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.942044413936997
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9464677222729553
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9442188380125603
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9460682414926359
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.948551363657422
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9484033896868471
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9468938651219853
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9428712825795932
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.944773199633976
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9436130389070878
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.9448984301458164
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9420657747172502
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9441354365363913
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.941307860307986
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9454308998914266
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9485829414223204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9418839717951738
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,0.9445887442305644
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,90,0.9489963079995388
