iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.48
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.45
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,1.8884724510733484
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.883290483982868
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8845318993193234
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8830343277669828
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1.8886078947798046
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.88528594438089
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.884529955653161
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.8810255876590147
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.8873203175854663
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8839642682793125
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8887551554400404
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8825102264489206
