auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,0,0,1,1,1,0,0,1,1,1,4.96
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,1,1,1,0,0,1,1,1,4.96
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,1,0,1,1,0,1,1,1,0,0,12.7
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,1,0,0,0,1,0,16.126687729885113
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,0,0,0,1,0,0,16.126248016081615
1,1,1,1,0,0,0,0,0,0,0,0,16.127825788528565
1,1,0,1,1,1,1,1,0,1,0,1,16.124687798520448
1,1,0,1,1,0,0,0,0,0,0,0,16.1263851909314
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,0,1,0,1,16.12148750617901
1,0,1,0,0,0,1,0,0,0,0,1,16.12200132222252
1,1,0,1,1,0,0,0,0,0,1,0,16.122838046712967
1,1,0,1,0,0,1,0,0,1,0,1,16.124234372072745
1,1,1,1,1,0,0,1,1,0,0,0,16.123816662246814
1,1,1,0,0,0,1,1,0,1,0,1,16.127939981406165
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,0,1,1,0,0,0,0,1,0,1,16.1234060326668
0,1,1,1,1,1,1,0,0,0,0,1,9.56
1,1,1,1,0,0,0,1,0,0,0,1,16.126196348502294
1,1,1,1,1,0,1,1,0,0,1,0,16.121258070081325
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,0,0,0,0,1,0,1,1,16.123137080808146
1,1,1,0,0,0,0,1,0,0,0,1,16.122914537044696
1,1,1,1,0,0,1,0,0,0,0,1,16.12450518317535
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,1,0,1,1,1,0,1,0,16.125423464254773
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,1,0,0,0,0,0,16.12257951853085
1,1,1,0,0,0,0,0,0,1,0,1,16.127889806231718
1,1,1,0,0,0,0,0,0,1,0,0,16.121572999429702
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,1,1,0,1,0,0,1,0,16.125677504789746
1,1,0,0,0,0,1,1,0,0,0,1,16.121316086932957
1,1,0,1,0,0,0,0,1,0,0,0,16.12473626835383
1,1,1,0,1,0,0,0,0,1,0,0,16.127854845444862
1,0,0,1,1,0,0,0,0,0,0,1,16.12506669767873
1,0,1,1,0,0,1,1,0,1,0,1,16.12612792174497
0,1,1,1,1,0,1,1,0,1,0,1,16.128415987019103
