OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,23954.208515745875
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.20303920685
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,23954.208272822474
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23954.201377841306
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.20202937655
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.207591648952
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,23954.208289024344
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,23954.201557324195
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,23954.20133652849
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.206714374905
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,23954.205911631092
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,23954.204432249666
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.203346561073
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.204798225004
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,23954.20502322182
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,23954.206587489873
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.208160217717
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.203893887272
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,23954.201719599725
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.208926268242
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,23954.203683528427
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,23954.20423741828
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,23954.208482297658
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,23954.204233357545
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,23954.203510120562
1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,23954.20703948391
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,23954.203346029728
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,29601.7833145855
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.204129222533
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.208973469882
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,23954.205717050267
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.20580304774
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31159.2999911715
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,23954.208608341247
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.205599449775
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,23954.20896826937
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,23954.206241935135
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,23954.20468862699
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,23954.208437615867
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,23954.205179232136
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207874548327
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20818002382
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,23954.202422200276
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20327362139
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20496875147
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,23954.20826252036
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,23954.20343275786
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.20591678535
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,23954.20481750534
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30385.0999123896
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,23954.208158557165
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,23954.20301077795
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,23954.20409053104
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,23954.207811439537
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,23954.206256502734
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.20551812501
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,23954.205990126466
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,23954.20723164478
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,23954.203890589448
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.201440106797
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,23954.202386420544
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,23954.20137592818
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.207092003748
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.205112978052
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,23954.20888125722
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,23954.207693016182
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,23954.202115839056
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,25226.7166553146
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.208024941207
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23954.201075465044
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,23954.206727475655
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25930.0999507328
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20546053906
