OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.208926268242
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,23954.208515745875
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,23954.208289024344
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,23954.208272822474
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.208160217717
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.207591648952
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.206714374905
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,23954.206587489873
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,23954.205911631092
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,23954.20502322182
