tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,7.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,7.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,7.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,7.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,7.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,7.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,7.6
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,7.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,7.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,7.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,7.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,7.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,7.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,7.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,11.69
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,7.58
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600,0.1,4.0,20.055503445590006
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,1.0,17.71
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,8.0,20.05890760668802
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,20.052191754170536
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400,0.9,4.0,20.05665449498382
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.9,8.0,20.051340851114926
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,20.05713353525294
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,8.02
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400,0.1,1.0,20.05737896710006
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,11.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,20.056043433097226
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,11.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,7.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600,0.9,1.0,20.05700976933768
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,4.0,7.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.4
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600,0.1,2.0,12.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,7.83
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200,0.1,1.0,20.05692235060668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,20.054491326746994
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,7.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.04
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200,0.1,1.0,20.054144485828115
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,20.0544103457212
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,4.0,20.05268201049896
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,20.051535013173158
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,4.0,7.69
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,20.056710671722463
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,7.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,20.055044406707534
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,11.29
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.9,2.0,20.058797544027847
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,4.0,18.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,20.058132280754077
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,20.05707859653132
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,7.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600,0.1,2.0,11.34
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,20.0569160553754
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,7.45
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400,0.1,2.0,20.056743801159215
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,20.057548322487904
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,20.051836431334728
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,7.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,4.0,20.051173604962553
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,20.05429822080333
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.1,1.0,20.057908010326287
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,20.053209063724392
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,4.0,20.051799796600278
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.53
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,2.0,20.05810588731511
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,7.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,8.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,20.05396470806249
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,8.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400,0.1,1.0,17.88
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200,0.9,2.0,20.05542737125996
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,7.51
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,2.0,18.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,20.058665569172373
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2.0,20.05223899518944
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200,0.1,2.0,7.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,2.0,20.05323602213711
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.32
