OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24911.3499555748
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25986.8999337334
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,24764.7832908204
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25029.4666633294
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25611.783300038
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24911.3499555748
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970290853365
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.968839331563
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.969078184018
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.968924545345
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.974635915853
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.971632681576
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,23312.974147751367
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.970577578846
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97280115281
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.967917803206
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974032740865
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.96905191849
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.974654368943
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.972648426752
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97432412433
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.97415725833
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.971371954223
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.973109697712
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.974165218697
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,23312.970705463395
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,23312.968423794773
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.96844684611
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.96956120139
