tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,1.72
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,0.95
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.03
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,0.94
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,1.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,1.06
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,0.96
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,0.98
1.0,0.0,0,0.0,0.0,1,0.0,100.0,2073600.0,0.9,1.0,3.4363919584339726
0.0,0.0,0,0.0,0.0,1,1.0,200.0,8294400.0,0.9,4.0,3.434392337964983
0.0,1.0,1,1.0,0.0,1,0.0,50.0,2073600.0,0.1,1.0,1.32
0.0,1.0,1,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,3.4363043090833147
0.0,0.0,0,0.0,1.0,0,1.0,50.0,307200.0,0.9,8.0,3.432880679017137
0.0,0.0,0,1.0,1.0,0,0.0,200.0,2073600.0,0.9,2.0,3.438053823160231
1.0,0.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,3.4325822844506435
1.0,1.0,1,0.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,3.4312555131733715
0.0,0.0,1,1.0,0.0,1,1.0,400.0,2073600.0,0.1,1.0,3.4348675094181043
1.0,1.0,1,0.0,0.0,1,1.0,100.0,8294400.0,0.1,2.0,3.4324161983048955
0.0,1.0,0,0.0,1.0,0,0.0,200.0,307200.0,0.9,8.0,3.438427654299407
0.0,1.0,0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,1.03
0.0,1.0,0,1.0,0.0,0,1.0,200.0,8294400.0,0.1,1.0,3.4311736592392568
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,0.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.09
1.0,1.0,1,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.4341122132333703
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,0.94
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.01
1.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.4349439497613043
1.0,0.0,0,1.0,1.0,1,0.0,50.0,307200.0,0.9,1.0,3.435445927304992
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,1.0,1,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,1.32
0.0,0.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.14
0.0,1.0,0,1.0,1.0,1,0.0,50.0,307200.0,0.9,8.0,3.4338117261895467
