OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,24637.0011576015
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,24030.4288369609
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,20002.107568903
